Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036466240000000002	Inf	Inf	Inf	Inf	0.003226125	Inf	Inf	Inf	0.023577167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003540917	Inf	Inf	Inf	Inf	0.014672791	Inf	Inf	Inf	0.021382834	Inf	Inf	Inf
0.002898917	Inf	Inf	Inf	Inf	0.015878791	Inf	Inf	Inf	0.014380085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00370925	Inf	Inf	Inf	Inf	0.0058455	Inf	Inf	Inf	0.006581291	Inf	Inf	Inf
0.001517	Inf	Inf	Inf	Inf	0.003201667	Inf	Inf	Inf	0.003604917	Inf	Inf	Inf
0.001524208	Inf	Inf	Inf	Inf	0.002407874	Inf	Inf	Inf	0.0032233339999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
