Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05903100099999999	Inf	Inf	Inf	Inf	0.063812584	Inf	Inf	Inf	0.074963793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05564458299999999	Inf	Inf	Inf	Inf	0.061015335000000004	Inf	Inf	Inf	0.069445	Inf	Inf	Inf
0.055327749999999995	Inf	Inf	Inf	Inf	0.060012917	Inf	Inf	Inf	0.069149125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003425416	Inf	Inf	Inf	Inf	0.006979	Inf	Inf	Inf	0.015483917	Inf	Inf	Inf
0.003446208	Inf	Inf	Inf	Inf	0.007459375	Inf	Inf	Inf	0.015605082999999999	Inf	Inf	Inf
0.0034573750000000004	Inf	Inf	Inf	Inf	0.0076446249999999995	Inf	Inf	Inf	0.015543333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
