Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003607291	Inf	Inf	Inf	Inf	0.003652958	Inf	Inf	Inf	0.0026635	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002004375	Inf	Inf	Inf	Inf	0.00252425	Inf	Inf	Inf	0.00223275	Inf	Inf	Inf
0.002243834	Inf	Inf	Inf	Inf	0.001495208	Inf	Inf	Inf	0.00218825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000745125	Inf	Inf	Inf	Inf	0.000748708	Inf	Inf	Inf	0.00069475	Inf	Inf	Inf
0.000749	Inf	Inf	Inf	Inf	0.000722666	Inf	Inf	Inf	0.000815541	Inf	Inf	Inf
0.000696666	Inf	Inf	Inf	Inf	0.000229667	Inf	Inf	Inf	0.000296	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
