Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085739793	Inf	Inf	Inf	Inf	0.09439454100000001	Inf	Inf	Inf	0.103952124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079307876	Inf	Inf	Inf	Inf	0.084656832	Inf	Inf	Inf	0.091733123	Inf	Inf	Inf
0.078502167	Inf	Inf	Inf	Inf	0.083310749	Inf	Inf	Inf	0.091255333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003747959	Inf	Inf	Inf	Inf	0.008125416	Inf	Inf	Inf	0.015726416	Inf	Inf	Inf
0.003590709	Inf	Inf	Inf	Inf	0.00813325	Inf	Inf	Inf	0.015824916	Inf	Inf	Inf
0.003614084	Inf	Inf	Inf	Inf	0.008133291	Inf	Inf	Inf	0.015893499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
