Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.057465334	Inf	Inf	Inf	Inf	0.063236793	Inf	Inf	Inf	0.073254458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05456749999999999	Inf	Inf	Inf	Inf	0.059585625	Inf	Inf	Inf	0.07186145799999999	Inf	Inf	Inf
0.054243666999999995	Inf	Inf	Inf	Inf	0.058671042	Inf	Inf	Inf	0.06699574999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035672919999999997	Inf	Inf	Inf	Inf	0.006745626	Inf	Inf	Inf	0.014806791	Inf	Inf	Inf
0.003674458	Inf	Inf	Inf	Inf	0.007164251	Inf	Inf	Inf	0.014796125	Inf	Inf	Inf
0.003009542	Inf	Inf	Inf	Inf	0.007193125	Inf	Inf	Inf	0.0147945	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
