Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003702458	Inf	Inf	Inf	Inf	0.003757333	Inf	Inf	Inf	0.00336025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00231325	Inf	Inf	Inf	Inf	0.002234625	Inf	Inf	Inf	0.002383708	Inf	Inf	Inf
0.0021545	Inf	Inf	Inf	Inf	0.002270083	Inf	Inf	Inf	0.001735458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000697834	Inf	Inf	Inf	Inf	0.000828375	Inf	Inf	Inf	0.000843584	Inf	Inf	Inf
0.000688291	Inf	Inf	Inf	Inf	0.000912958	Inf	Inf	Inf	0.000747625	Inf	Inf	Inf
0.000680917	Inf	Inf	Inf	Inf	0.000677541	Inf	Inf	Inf	0.000700792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
