Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060590208	Inf	Inf	Inf	Inf	0.06529025000000001	Inf	Inf	Inf	0.07626441700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.057289208	Inf	Inf	Inf	Inf	0.062135625	Inf	Inf	Inf	0.070102792	Inf	Inf	Inf
0.05678558300000001	Inf	Inf	Inf	Inf	0.061124	Inf	Inf	Inf	0.069544375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0043265000000000005	Inf	Inf	Inf	Inf	0.008096	Inf	Inf	Inf	0.015215292	Inf	Inf	Inf
0.004330041	Inf	Inf	Inf	Inf	0.008113167000000001	Inf	Inf	Inf	0.015214084	Inf	Inf	Inf
0.004446749	Inf	Inf	Inf	Inf	0.008112958	Inf	Inf	Inf	0.015192625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
