Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076664707	Inf	Inf	Inf	Inf	0.08094349999999999	Inf	Inf	Inf	0.08814320799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076830334	Inf	Inf	Inf	Inf	0.08093754199999999	Inf	Inf	Inf	0.08809920699999998	Inf	Inf	Inf
0.076825333	Inf	Inf	Inf	Inf	0.08095741699999999	Inf	Inf	Inf	0.08808074999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
