Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056086499	Inf	Inf	Inf	Inf	0.059714208	Inf	Inf	Inf	0.067520667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056086499	Inf	Inf	Inf	Inf	0.059714208	Inf	Inf	Inf	0.067520625	Inf	Inf	Inf
0.056086499	Inf	Inf	Inf	Inf	0.059714208	Inf	Inf	Inf	0.067520625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
0.002959916	Inf	Inf	Inf	Inf	0.006587625	Inf	Inf	Inf	0.014394042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
