Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.057618333	Inf	Inf	Inf	Inf	0.063770209	Inf	Inf	Inf	0.07516975099999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054449376	Inf	Inf	Inf	Inf	0.060512375	Inf	Inf	Inf	0.06914575099999999	Inf	Inf	Inf
0.053839792	Inf	Inf	Inf	Inf	0.06022125	Inf	Inf	Inf	0.06864545899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002624791	Inf	Inf	Inf	Inf	0.008173416999999999	Inf	Inf	Inf	0.015492668	Inf	Inf	Inf
0.002660375	Inf	Inf	Inf	Inf	0.008185999999999999	Inf	Inf	Inf	0.015495376	Inf	Inf	Inf
0.00281475	Inf	Inf	Inf	Inf	0.008311249	Inf	Inf	Inf	0.015525833999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
