Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002770084	Inf	Inf	Inf	Inf	0.002600375	Inf	Inf	Inf	0.003284625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001504959	Inf	Inf	Inf	Inf	0.002099625	Inf	Inf	Inf	0.00343625	Inf	Inf	Inf
0.001158875	Inf	Inf	Inf	Inf	0.002108833	Inf	Inf	Inf	0.003017333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00075225	Inf	Inf	Inf	Inf	0.000756958	Inf	Inf	Inf	0.000762458	Inf	Inf	Inf
0.000759875	Inf	Inf	Inf	Inf	0.0011085	Inf	Inf	Inf	0.000764084	Inf	Inf	Inf
0.000914209	Inf	Inf	Inf	Inf	0.000769792	Inf	Inf	Inf	0.000785333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
