Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002652709	Inf	Inf	Inf	Inf	0.002605125	Inf	Inf	Inf	0.002589291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001391542	Inf	Inf	Inf	Inf	0.002056542	Inf	Inf	Inf	0.002698708	Inf	Inf	Inf
0.001152209	Inf	Inf	Inf	Inf	0.00176675	Inf	Inf	Inf	0.002558792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000729792	Inf	Inf	Inf	Inf	0.00068775	Inf	Inf	Inf	0.000751541	Inf	Inf	Inf
0.000707959	Inf	Inf	Inf	Inf	0.000221417	Inf	Inf	Inf	0.000682583	Inf	Inf	Inf
0.000712792	Inf	Inf	Inf	Inf	0.000712375	Inf	Inf	Inf	0.000706083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
