Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001416417	Inf	Inf	Inf	Inf	0.001420792	Inf	Inf	Inf	0.007654375000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001402333	Inf	Inf	Inf	Inf	0.004396876	Inf	Inf	Inf	0.009364332000000001	Inf	Inf	Inf
0.00144275	Inf	Inf	Inf	Inf	0.0121765	Inf	Inf	Inf	0.009883833000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003575292	Inf	Inf	Inf	Inf	0.006051125	Inf	Inf	Inf	0.006082333	Inf	Inf	Inf
0.001013833	Inf	Inf	Inf	Inf	0.002805417	Inf	Inf	Inf	0.003381917	Inf	Inf	Inf
0.001087	Inf	Inf	Inf	Inf	0.001999	Inf	Inf	Inf	0.002689375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
