Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00242775	Inf	Inf	Inf	Inf	0.002665791	Inf	Inf	Inf	0.00327475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001390125	Inf	Inf	Inf	Inf	0.001940917	Inf	Inf	Inf	0.003463708	Inf	Inf	Inf
0.001505584	Inf	Inf	Inf	Inf	0.001775667	Inf	Inf	Inf	0.004439	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00072625	Inf	Inf	Inf	Inf	0.000725708	Inf	Inf	Inf	0.000784209	Inf	Inf	Inf
0.000706667	Inf	Inf	Inf	Inf	0.000714917	Inf	Inf	Inf	0.000705542	Inf	Inf	Inf
0.000831917	Inf	Inf	Inf	Inf	0.000675125	Inf	Inf	Inf	0.000764792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
