Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054809209	Inf	Inf	Inf	Inf	0.059457249999999996	Inf	Inf	Inf	0.066847084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054809209	Inf	Inf	Inf	Inf	0.059457333999999994	Inf	Inf	Inf	0.066847042	Inf	Inf	Inf
0.054809209	Inf	Inf	Inf	Inf	0.059457209	Inf	Inf	Inf	0.066847042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003538792	Inf	Inf	Inf	Inf	0.008186792	Inf	Inf	Inf	0.015576625	Inf	Inf	Inf
0.003538792	Inf	Inf	Inf	Inf	0.008186792	Inf	Inf	Inf	0.015576625	Inf	Inf	Inf
0.003538792	Inf	Inf	Inf	Inf	0.008186792	Inf	Inf	Inf	0.015576625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
