Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054984001	Inf	Inf	Inf	Inf	0.059212375	Inf	Inf	Inf	0.0664585	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054984001	Inf	Inf	Inf	Inf	0.059212334	Inf	Inf	Inf	0.06645854200000001	Inf	Inf	Inf
0.054984125999999994	Inf	Inf	Inf	Inf	0.059212292	Inf	Inf	Inf	0.06645854200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
0.003065959	Inf	Inf	Inf	Inf	0.00729425	Inf	Inf	Inf	0.014540458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
