Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003624459	Inf	Inf	Inf	Inf	0.003348208	Inf	Inf	Inf	0.002970125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002376291	Inf	Inf	Inf	Inf	0.002201667	Inf	Inf	Inf	0.00220225	Inf	Inf	Inf
0.002187	Inf	Inf	Inf	Inf	0.002265166	Inf	Inf	Inf	0.002116125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00069325	Inf	Inf	Inf	Inf	0.000227709	Inf	Inf	Inf	0.000789417	Inf	Inf	Inf
0.000703333	Inf	Inf	Inf	Inf	0.00070675	Inf	Inf	Inf	0.000659541	Inf	Inf	Inf
0.000668	Inf	Inf	Inf	Inf	0.000686208	Inf	Inf	Inf	0.0002145	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
