Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003240792	Inf	Inf	Inf	Inf	0.003554667	Inf	Inf	Inf	0.003219292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002337375	Inf	Inf	Inf	Inf	0.002285	Inf	Inf	Inf	0.002129792	Inf	Inf	Inf
0.002184875	Inf	Inf	Inf	Inf	0.002097167	Inf	Inf	Inf	0.002046584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007355	Inf	Inf	Inf	Inf	0.000683	Inf	Inf	Inf	0.000233875	Inf	Inf	Inf
0.000696375	Inf	Inf	Inf	Inf	0.000719625	Inf	Inf	Inf	0.000679916	Inf	Inf	Inf
0.000712083	Inf	Inf	Inf	Inf	0.00072325	Inf	Inf	Inf	0.000686625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
