Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001635958	Inf	Inf	Inf	Inf	0.002689875	Inf	Inf	Inf	0.00203925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001403459	Inf	Inf	Inf	Inf	0.001975292	Inf	Inf	Inf	0.002489583	Inf	Inf	Inf
0.001139042	Inf	Inf	Inf	Inf	0.001657	Inf	Inf	Inf	0.003255333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000716333	Inf	Inf	Inf	Inf	0.000214667	Inf	Inf	Inf	0.000666	Inf	Inf	Inf
0.00067875	Inf	Inf	Inf	Inf	0.000691209	Inf	Inf	Inf	0.0006985	Inf	Inf	Inf
0.000691083	Inf	Inf	Inf	Inf	0.000649334	Inf	Inf	Inf	0.000236125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
