Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003770416	Inf	Inf	Inf	Inf	0.002924084	Inf	Inf	Inf	0.0031055	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002866	Inf	Inf	Inf	Inf	0.002326166	Inf	Inf	Inf	0.002153416	Inf	Inf	Inf
0.001834333	Inf	Inf	Inf	Inf	0.00236625	Inf	Inf	Inf	0.0020355	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000748167	Inf	Inf	Inf	Inf	0.000227708	Inf	Inf	Inf	0.000728875	Inf	Inf	Inf
0.000727542	Inf	Inf	Inf	Inf	0.000782875	Inf	Inf	Inf	0.000714667	Inf	Inf	Inf
0.000680333	Inf	Inf	Inf	Inf	0.000218833	Inf	Inf	Inf	0.000733209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
