Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.074742541	Inf	Inf	Inf	Inf	0.07876362499999999	Inf	Inf	Inf	0.087009751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.074620667	Inf	Inf	Inf	Inf	0.07877183399999999	Inf	Inf	Inf	0.087355666	Inf	Inf	Inf
0.07459974999999999	Inf	Inf	Inf	Inf	0.078024292	Inf	Inf	Inf	0.08633966700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003015959	Inf	Inf	Inf	Inf	0.006962084	Inf	Inf	Inf	0.015165459	Inf	Inf	Inf
0.003015959	Inf	Inf	Inf	Inf	0.006962084	Inf	Inf	Inf	0.015165459	Inf	Inf	Inf
0.003015959	Inf	Inf	Inf	Inf	0.006962084	Inf	Inf	Inf	0.015165459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
