Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003687875	Inf	Inf	Inf	Inf	0.003715208	Inf	Inf	Inf	0.003738875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002359125	Inf	Inf	Inf	Inf	0.002303959	Inf	Inf	Inf	0.00210825	Inf	Inf	Inf
0.00231025	Inf	Inf	Inf	Inf	0.00237575	Inf	Inf	Inf	0.005768916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000713834	Inf	Inf	Inf	Inf	0.000668583	Inf	Inf	Inf	0.000681417	Inf	Inf	Inf
0.00068875	Inf	Inf	Inf	Inf	0.000224083	Inf	Inf	Inf	0.000715917	Inf	Inf	Inf
0.000671334	Inf	Inf	Inf	Inf	0.000688875	Inf	Inf	Inf	0.000676208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
