Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002172209	Inf	Inf	Inf	Inf	0.001700333	Inf	Inf	Inf	0.003044833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00216875	Inf	Inf	Inf	Inf	0.003049875	Inf	Inf	Inf	0.004807791	Inf	Inf	Inf
0.001726208	Inf	Inf	Inf	Inf	0.002619625	Inf	Inf	Inf	0.0040495	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000584792	Inf	Inf	Inf	Inf	0.000544041	Inf	Inf	Inf	0.000128	Inf	Inf	Inf
0.000487375	Inf	Inf	Inf	Inf	0.000512792	Inf	Inf	Inf	0.000129708	Inf	Inf	Inf
0.000558709	Inf	Inf	Inf	Inf	0.000511083	Inf	Inf	Inf	0.000548375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
