Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002192416	Inf	Inf	Inf	Inf	0.002092167	Inf	Inf	Inf	0.002588083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002131375	Inf	Inf	Inf	Inf	0.003075125	Inf	Inf	Inf	0.004659542	Inf	Inf	Inf
0.00149025	Inf	Inf	Inf	Inf	0.002673375	Inf	Inf	Inf	0.003952208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000691292	Inf	Inf	Inf	Inf	0.000520791	Inf	Inf	Inf	0.000125291	Inf	Inf	Inf
0.000631541	Inf	Inf	Inf	Inf	0.000537917	Inf	Inf	Inf	0.000151917	Inf	Inf	Inf
0.00067825	Inf	Inf	Inf	Inf	0.000506875	Inf	Inf	Inf	0.000495541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
