Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.073861667	Inf	Inf	Inf	Inf	0.078088334	Inf	Inf	Inf	0.086277583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077940543	Inf	Inf	Inf	Inf	0.077597376	Inf	Inf	Inf	0.086641375	Inf	Inf	Inf
0.074359959	Inf	Inf	Inf	Inf	0.07782937599999999	Inf	Inf	Inf	0.086772083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002574459	Inf	Inf	Inf	Inf	0.006335709	Inf	Inf	Inf	0.014859625	Inf	Inf	Inf
0.002574459	Inf	Inf	Inf	Inf	0.006335709	Inf	Inf	Inf	0.014859625	Inf	Inf	Inf
0.002574459	Inf	Inf	Inf	Inf	0.006335709	Inf	Inf	Inf	0.014859625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
