Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.087771791	Inf	Inf	Inf	Inf	0.09206674900000002	Inf	Inf	Inf	0.1054915	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08208791700000001	Inf	Inf	Inf	Inf	0.08218016600000001	Inf	Inf	Inf	0.089806625	Inf	Inf	Inf
0.081366417	Inf	Inf	Inf	Inf	0.08113837400000001	Inf	Inf	Inf	0.088755958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007200583	Inf	Inf	Inf	Inf	0.007092917	Inf	Inf	Inf	0.014791834	Inf	Inf	Inf
0.007206708	Inf	Inf	Inf	Inf	0.006600709	Inf	Inf	Inf	0.014733376	Inf	Inf	Inf
0.007192459	Inf	Inf	Inf	Inf	0.007075792	Inf	Inf	Inf	0.01460325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
