Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003607291	Inf	Inf	Inf	Inf	0.0035007090000000003	Inf	Inf	Inf	0.024656583000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003529166	Inf	Inf	Inf	Inf	0.014630376	Inf	Inf	Inf	0.021691333	Inf	Inf	Inf
0.002591792	Inf	Inf	Inf	Inf	0.015716958	Inf	Inf	Inf	0.014878625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003965917	Inf	Inf	Inf	Inf	0.006143624	Inf	Inf	Inf	0.006647458	Inf	Inf	Inf
0.001546333	Inf	Inf	Inf	Inf	0.003273416	Inf	Inf	Inf	0.003690916	Inf	Inf	Inf
0.001936166	Inf	Inf	Inf	Inf	0.002387083	Inf	Inf	Inf	0.0030027499999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
