Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060856957999999996	Inf	Inf	Inf	Inf	0.06567083300000001	Inf	Inf	Inf	0.077053249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.057775292	Inf	Inf	Inf	Inf	0.0630925	Inf	Inf	Inf	0.069966207	Inf	Inf	Inf
0.057332417	Inf	Inf	Inf	Inf	0.062319249	Inf	Inf	Inf	0.06980716599999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003587208	Inf	Inf	Inf	Inf	0.007861083	Inf	Inf	Inf	0.01488075	Inf	Inf	Inf
0.003591958	Inf	Inf	Inf	Inf	0.0073349999999999995	Inf	Inf	Inf	0.014419083	Inf	Inf	Inf
0.0035727090000000003	Inf	Inf	Inf	Inf	0.00734375	Inf	Inf	Inf	0.014920416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
