Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003679917	Inf	Inf	Inf	Inf	0.003796375	Inf	Inf	Inf	0.00342925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002383625	Inf	Inf	Inf	Inf	0.0022255	Inf	Inf	Inf	0.002228042	Inf	Inf	Inf
0.002197458	Inf	Inf	Inf	Inf	0.002206791	Inf	Inf	Inf	0.001718917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000233708	Inf	Inf	Inf	Inf	0.000705709	Inf	Inf	Inf	0.000720167	Inf	Inf	Inf
0.000307875	Inf	Inf	Inf	Inf	0.000671	Inf	Inf	Inf	0.000661583	Inf	Inf	Inf
0.000841916	Inf	Inf	Inf	Inf	0.000212208	Inf	Inf	Inf	0.000756167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
