Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003522	Inf	Inf	Inf	Inf	0.003598792	Inf	Inf	Inf	0.025134708999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003511751	Inf	Inf	Inf	Inf	0.016242375	Inf	Inf	Inf	0.020981958000000002	Inf	Inf	Inf
0.002525792	Inf	Inf	Inf	Inf	0.016037207999999997	Inf	Inf	Inf	0.014843208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040806670000000005	Inf	Inf	Inf	Inf	0.006159041	Inf	Inf	Inf	0.006632666000000001	Inf	Inf	Inf
0.00152925	Inf	Inf	Inf	Inf	0.003206334	Inf	Inf	Inf	0.0036534159999999996	Inf	Inf	Inf
0.0015839590000000002	Inf	Inf	Inf	Inf	0.002432334	Inf	Inf	Inf	0.0032355839999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
