Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059520167	Inf	Inf	Inf	Inf	0.064398541	Inf	Inf	Inf	0.075526249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056187542	Inf	Inf	Inf	Inf	0.061529958	Inf	Inf	Inf	0.06953562399999999	Inf	Inf	Inf
0.055714251	Inf	Inf	Inf	Inf	0.06047408299999999	Inf	Inf	Inf	0.06885595800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003539751	Inf	Inf	Inf	Inf	0.00759025	Inf	Inf	Inf	0.015249624	Inf	Inf	Inf
0.003517918	Inf	Inf	Inf	Inf	0.007123917	Inf	Inf	Inf	0.015180666	Inf	Inf	Inf
0.0035227509999999997	Inf	Inf	Inf	Inf	0.007614875	Inf	Inf	Inf	0.015204166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
