Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0013974170000000002	Inf	Inf	Inf	Inf	0.001478584	Inf	Inf	Inf	0.004761501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001404583	Inf	Inf	Inf	Inf	0.004249625	Inf	Inf	Inf	0.008972042000000001	Inf	Inf	Inf
0.001408042	Inf	Inf	Inf	Inf	0.011875708	Inf	Inf	Inf	0.009388207999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003567416	Inf	Inf	Inf	Inf	0.006004541	Inf	Inf	Inf	0.005963125	Inf	Inf	Inf
0.001018125	Inf	Inf	Inf	Inf	0.002667791	Inf	Inf	Inf	0.003114166	Inf	Inf	Inf
0.00105625	Inf	Inf	Inf	Inf	0.0018335	Inf	Inf	Inf	0.0026785	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
