Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054953499999999995	Inf	Inf	Inf	Inf	0.058731626	Inf	Inf	Inf	0.065952708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054953417	Inf	Inf	Inf	Inf	0.058731584	Inf	Inf	Inf	0.065952625	Inf	Inf	Inf
0.054953541999999994	Inf	Inf	Inf	Inf	0.058731667	Inf	Inf	Inf	0.065952625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003688	Inf	Inf	Inf	Inf	0.007466167	Inf	Inf	Inf	0.014687208	Inf	Inf	Inf
0.003688	Inf	Inf	Inf	Inf	0.007466167	Inf	Inf	Inf	0.014687208	Inf	Inf	Inf
0.003688	Inf	Inf	Inf	Inf	0.007466167	Inf	Inf	Inf	0.014687208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
