Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08696554199999999	Inf	Inf	Inf	Inf	0.09848420900000002	Inf	Inf	Inf	0.103970625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08011687599999999	Inf	Inf	Inf	Inf	0.084948501	Inf	Inf	Inf	0.092078042	Inf	Inf	Inf
0.079406417	Inf	Inf	Inf	Inf	0.083388959	Inf	Inf	Inf	0.09095933399999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003503292	Inf	Inf	Inf	Inf	0.007586292	Inf	Inf	Inf	0.015154208	Inf	Inf	Inf
0.0035279589999999998	Inf	Inf	Inf	Inf	0.0076142499999999995	Inf	Inf	Inf	0.015203667	Inf	Inf	Inf
0.003503792	Inf	Inf	Inf	Inf	0.007685208	Inf	Inf	Inf	0.015223583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
