Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085469084	Inf	Inf	Inf	Inf	0.093905083	Inf	Inf	Inf	0.102828082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079609375	Inf	Inf	Inf	Inf	0.08450429200000001	Inf	Inf	Inf	0.0912285	Inf	Inf	Inf
0.079584458	Inf	Inf	Inf	Inf	0.08795629199999999	Inf	Inf	Inf	0.089827541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004080417	Inf	Inf	Inf	Inf	0.007954333	Inf	Inf	Inf	0.014802791000000001	Inf	Inf	Inf
0.004116291	Inf	Inf	Inf	Inf	0.007969917	Inf	Inf	Inf	0.014834749000000001	Inf	Inf	Inf
0.004100583	Inf	Inf	Inf	Inf	0.00788875	Inf	Inf	Inf	0.014960999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
