Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036593349999999997	Inf	Inf	Inf	Inf	0.003516833	Inf	Inf	Inf	0.029545958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003556	Inf	Inf	Inf	Inf	0.016801583	Inf	Inf	Inf	0.021089751	Inf	Inf	Inf
0.002865457	Inf	Inf	Inf	Inf	0.015495834	Inf	Inf	Inf	0.015451708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004015417	Inf	Inf	Inf	Inf	0.006153459	Inf	Inf	Inf	0.006102292	Inf	Inf	Inf
0.0015145419999999998	Inf	Inf	Inf	Inf	0.003206417	Inf	Inf	Inf	0.003537249	Inf	Inf	Inf
0.0015202079999999999	Inf	Inf	Inf	Inf	0.00241325	Inf	Inf	Inf	0.003193959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
