Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054297833	Inf	Inf	Inf	Inf	0.058032999999999994	Inf	Inf	Inf	0.06489745799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054297833	Inf	Inf	Inf	Inf	0.058032957999999996	Inf	Inf	Inf	0.06489745799999999	Inf	Inf	Inf
0.054297833	Inf	Inf	Inf	Inf	0.058032999999999994	Inf	Inf	Inf	0.064897499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
0.003498625	Inf	Inf	Inf	Inf	0.00723375	Inf	Inf	Inf	0.01409825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
