Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058273958	Inf	Inf	Inf	Inf	0.06291424999999999	Inf	Inf	Inf	0.07415208400000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054843667	Inf	Inf	Inf	Inf	0.059635625	Inf	Inf	Inf	0.06851562500000001	Inf	Inf	Inf
0.054963583	Inf	Inf	Inf	Inf	0.059534083999999994	Inf	Inf	Inf	0.067927001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003893041	Inf	Inf	Inf	Inf	0.007618623999999999	Inf	Inf	Inf	0.015062875	Inf	Inf	Inf
0.003862041	Inf	Inf	Inf	Inf	0.0076485	Inf	Inf	Inf	0.015044833	Inf	Inf	Inf
0.0038524170000000003	Inf	Inf	Inf	Inf	0.007673124999999999	Inf	Inf	Inf	0.015059666999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
