Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002699708	Inf	Inf	Inf	Inf	0.002639334	Inf	Inf	Inf	0.002789417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001429959	Inf	Inf	Inf	Inf	0.001970667	Inf	Inf	Inf	0.002934083	Inf	Inf	Inf
0.001148583	Inf	Inf	Inf	Inf	0.001784959	Inf	Inf	Inf	0.002906959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00070875	Inf	Inf	Inf	Inf	0.000684542	Inf	Inf	Inf	0.000699167	Inf	Inf	Inf
0.000717083	Inf	Inf	Inf	Inf	0.00067975	Inf	Inf	Inf	0.000697083	Inf	Inf	Inf
0.000239166	Inf	Inf	Inf	Inf	0.000694458	Inf	Inf	Inf	0.000690875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
