Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001406667	Inf	Inf	Inf	Inf	0.0014117510000000002	Inf	Inf	Inf	0.0055107920000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001404166	Inf	Inf	Inf	Inf	0.004129625	Inf	Inf	Inf	0.008730834	Inf	Inf	Inf
0.001398249	Inf	Inf	Inf	Inf	0.011688959	Inf	Inf	Inf	0.0118575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003105625	Inf	Inf	Inf	Inf	0.005560708	Inf	Inf	Inf	0.005967791	Inf	Inf	Inf
0.001001458	Inf	Inf	Inf	Inf	0.002654167	Inf	Inf	Inf	0.003068417	Inf	Inf	Inf
0.001018125	Inf	Inf	Inf	Inf	0.001832666	Inf	Inf	Inf	0.002660417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
