Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004272666	Inf	Inf	Inf	Inf	0.003600667	Inf	Inf	Inf	0.003430917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002511041	Inf	Inf	Inf	Inf	0.002540875	Inf	Inf	Inf	0.0030465	Inf	Inf	Inf
0.002153625	Inf	Inf	Inf	Inf	0.0021285	Inf	Inf	Inf	0.002279625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000652875	Inf	Inf	Inf	Inf	0.0006945	Inf	Inf	Inf	0.000778042	Inf	Inf	Inf
0.000682875	Inf	Inf	Inf	Inf	0.000727583	Inf	Inf	Inf	0.000687625	Inf	Inf	Inf
0.001033625	Inf	Inf	Inf	Inf	0.000695417	Inf	Inf	Inf	0.000672958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
