Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001746333	Inf	Inf	Inf	Inf	0.002106	Inf	Inf	Inf	0.002990667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002125375	Inf	Inf	Inf	Inf	0.00312	Inf	Inf	Inf	0.004844416	Inf	Inf	Inf
0.001679333	Inf	Inf	Inf	Inf	0.002621083	Inf	Inf	Inf	0.003642334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000754	Inf	Inf	Inf	Inf	0.0005145	Inf	Inf	Inf	0.000464584	Inf	Inf	Inf
0.000508834	Inf	Inf	Inf	Inf	0.000552875	Inf	Inf	Inf	0.000126417	Inf	Inf	Inf
0.000534125	Inf	Inf	Inf	Inf	0.000127041	Inf	Inf	Inf	0.000494083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
