Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053449416	Inf	Inf	Inf	Inf	0.056881916000000005	Inf	Inf	Inf	0.064362458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053449416	Inf	Inf	Inf	Inf	0.056881916000000005	Inf	Inf	Inf	0.064362333	Inf	Inf	Inf
0.053449458	Inf	Inf	Inf	Inf	0.056881957000000004	Inf	Inf	Inf	0.064362333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002573541	Inf	Inf	Inf	Inf	0.006006041	Inf	Inf	Inf	0.013486458	Inf	Inf	Inf
0.002573541	Inf	Inf	Inf	Inf	0.006006041	Inf	Inf	Inf	0.013486458	Inf	Inf	Inf
0.002573541	Inf	Inf	Inf	Inf	0.006006041	Inf	Inf	Inf	0.013486458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
