Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003690791	Inf	Inf	Inf	Inf	0.004010833	Inf	Inf	Inf	0.003369458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002295333	Inf	Inf	Inf	Inf	0.002285334	Inf	Inf	Inf	0.002434291	Inf	Inf	Inf
0.001802208	Inf	Inf	Inf	Inf	0.0024665	Inf	Inf	Inf	0.001810583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222	Inf	Inf	Inf	Inf	0.000868625	Inf	Inf	Inf	0.000735417	Inf	Inf	Inf
0.000714083	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.000672125	Inf	Inf	Inf
0.000811458	Inf	Inf	Inf	Inf	0.000722583	Inf	Inf	Inf	0.000681208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
