Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002576375	Inf	Inf	Inf	Inf	0.002589333	Inf	Inf	Inf	0.002997417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001318708	Inf	Inf	Inf	Inf	0.001959792	Inf	Inf	Inf	0.003139875	Inf	Inf	Inf
0.001142166	Inf	Inf	Inf	Inf	0.00170125	Inf	Inf	Inf	0.003000958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000760666	Inf	Inf	Inf	Inf	0.000759958	Inf	Inf	Inf	0.000734333	Inf	Inf	Inf
0.000777125	Inf	Inf	Inf	Inf	0.000692708	Inf	Inf	Inf	0.0006825	Inf	Inf	Inf
0.000695375	Inf	Inf	Inf	Inf	0.000713	Inf	Inf	Inf	0.000237291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
