Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05893424900000001	Inf	Inf	Inf	Inf	0.063782084	Inf	Inf	Inf	0.074540374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.055691209000000005	Inf	Inf	Inf	Inf	0.06081575000000001	Inf	Inf	Inf	0.068907708	Inf	Inf	Inf
0.055268082	Inf	Inf	Inf	Inf	0.059935625000000006	Inf	Inf	Inf	0.06792449899999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035773330000000002	Inf	Inf	Inf	Inf	0.007455666	Inf	Inf	Inf	0.014581832999999999	Inf	Inf	Inf
0.003440874	Inf	Inf	Inf	Inf	0.007379375	Inf	Inf	Inf	0.014577832999999998	Inf	Inf	Inf
0.003591583	Inf	Inf	Inf	Inf	0.007431125	Inf	Inf	Inf	0.014653165999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
