Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08471479300000001	Inf	Inf	Inf	Inf	0.091965333	Inf	Inf	Inf	0.10365570800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077897417	Inf	Inf	Inf	Inf	0.082547001	Inf	Inf	Inf	0.091173084	Inf	Inf	Inf
0.077098001	Inf	Inf	Inf	Inf	0.08095575099999999	Inf	Inf	Inf	0.089332042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002913667	Inf	Inf	Inf	Inf	0.006970001	Inf	Inf	Inf	0.016449667	Inf	Inf	Inf
0.0034714999999999998	Inf	Inf	Inf	Inf	0.006966542	Inf	Inf	Inf	0.016409876	Inf	Inf	Inf
0.003427459	Inf	Inf	Inf	Inf	0.007037167	Inf	Inf	Inf	0.016449834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
