Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002613	Inf	Inf	Inf	Inf	0.002067041	Inf	Inf	Inf	0.00267575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001427584	Inf	Inf	Inf	Inf	0.002023375	Inf	Inf	Inf	0.002501083	Inf	Inf	Inf
0.001161709	Inf	Inf	Inf	Inf	0.001867625	Inf	Inf	Inf	0.003032	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000695333	Inf	Inf	Inf	Inf	0.000757917	Inf	Inf	Inf	0.000703416	Inf	Inf	Inf
0.000720709	Inf	Inf	Inf	Inf	0.001286833	Inf	Inf	Inf	0.000700916	Inf	Inf	Inf
0.000722125	Inf	Inf	Inf	Inf	0.0007055	Inf	Inf	Inf	0.000668333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
