Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001415292	Inf	Inf	Inf	Inf	0.001511	Inf	Inf	Inf	0.0054863329999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014140420000000001	Inf	Inf	Inf	Inf	0.004375874	Inf	Inf	Inf	0.009446916	Inf	Inf	Inf
0.0014369580000000001	Inf	Inf	Inf	Inf	0.012238041	Inf	Inf	Inf	0.009462834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036855	Inf	Inf	Inf	Inf	0.005623709	Inf	Inf	Inf	0.005961375	Inf	Inf	Inf
0.001008416	Inf	Inf	Inf	Inf	0.002679084	Inf	Inf	Inf	0.003107583	Inf	Inf	Inf
0.00100525	Inf	Inf	Inf	Inf	0.001853416	Inf	Inf	Inf	0.002844417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
