Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.09196779200000002	Inf	Inf	Inf	Inf	0.09274775	Inf	Inf	Inf	0.10281249999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077563	Inf	Inf	Inf	Inf	0.08389429200000001	Inf	Inf	Inf	0.09044570800000001	Inf	Inf	Inf
0.077497333	Inf	Inf	Inf	Inf	0.0819935	Inf	Inf	Inf	0.08979408500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002902625	Inf	Inf	Inf	Inf	0.00753475	Inf	Inf	Inf	0.015028833	Inf	Inf	Inf
0.0028415009999999997	Inf	Inf	Inf	Inf	0.007567707999999999	Inf	Inf	Inf	0.015016875	Inf	Inf	Inf
0.002851	Inf	Inf	Inf	Inf	0.0074635	Inf	Inf	Inf	0.015037042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
