Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002224083	Inf	Inf	Inf	Inf	0.002665666	Inf	Inf	Inf	0.002805667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001357084	Inf	Inf	Inf	Inf	0.00197875	Inf	Inf	Inf	0.003059834	Inf	Inf	Inf
0.001179792	Inf	Inf	Inf	Inf	0.001679833	Inf	Inf	Inf	0.003902125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000703209	Inf	Inf	Inf	Inf	0.000216625	Inf	Inf	Inf	0.000805792	Inf	Inf	Inf
0.000227291	Inf	Inf	Inf	Inf	0.000749917	Inf	Inf	Inf	0.000742709	Inf	Inf	Inf
0.000919666	Inf	Inf	Inf	Inf	0.000727125	Inf	Inf	Inf	0.000729625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
