Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002148333	Inf	Inf	Inf	Inf	0.002236875	Inf	Inf	Inf	0.002603959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002099542	Inf	Inf	Inf	Inf	0.003129458	Inf	Inf	Inf	0.004889667	Inf	Inf	Inf
0.001568041	Inf	Inf	Inf	Inf	0.002609	Inf	Inf	Inf	0.003928833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000599416	Inf	Inf	Inf	Inf	0.00050875	Inf	Inf	Inf	0.000125375	Inf	Inf	Inf
0.0005295	Inf	Inf	Inf	Inf	0.0005395	Inf	Inf	Inf	0.000428583	Inf	Inf	Inf
0.000514916	Inf	Inf	Inf	Inf	0.000454083	Inf	Inf	Inf	0.000456208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
