Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054007583	Inf	Inf	Inf	Inf	0.056870833	Inf	Inf	Inf	0.065639666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054007583	Inf	Inf	Inf	Inf	0.056870874	Inf	Inf	Inf	0.065639707	Inf	Inf	Inf
0.054007583	Inf	Inf	Inf	Inf	0.056870917	Inf	Inf	Inf	0.065639666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
