Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014142080000000001	Inf	Inf	Inf	Inf	0.001417667	Inf	Inf	Inf	0.005517958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001420125	Inf	Inf	Inf	Inf	0.004152208	Inf	Inf	Inf	0.009415375	Inf	Inf	Inf
0.001403708	Inf	Inf	Inf	Inf	0.011597749	Inf	Inf	Inf	0.008986000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003525875	Inf	Inf	Inf	Inf	0.005567625	Inf	Inf	Inf	0.00601825	Inf	Inf	Inf
0.001015666	Inf	Inf	Inf	Inf	0.002711958	Inf	Inf	Inf	0.003074375	Inf	Inf	Inf
0.001020792	Inf	Inf	Inf	Inf	0.001870541	Inf	Inf	Inf	0.002660458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
