Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003508791	Inf	Inf	Inf	Inf	0.003737166	Inf	Inf	Inf	0.023622334000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00353725	Inf	Inf	Inf	Inf	0.01421725	Inf	Inf	Inf	0.021686875	Inf	Inf	Inf
0.0028605419999999998	Inf	Inf	Inf	Inf	0.023492249	Inf	Inf	Inf	0.018886292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036571670000000002	Inf	Inf	Inf	Inf	0.006030168	Inf	Inf	Inf	0.0065852079999999995	Inf	Inf	Inf
0.001565708	Inf	Inf	Inf	Inf	0.0031804999999999997	Inf	Inf	Inf	0.00359375	Inf	Inf	Inf
0.001514751	Inf	Inf	Inf	Inf	0.0023574579999999998	Inf	Inf	Inf	0.003254416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
