Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004076375	Inf	Inf	Inf	Inf	0.003623251	Inf	Inf	Inf	0.030139957999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003656916	Inf	Inf	Inf	Inf	0.01498325	Inf	Inf	Inf	0.022129334	Inf	Inf	Inf
0.003183084	Inf	Inf	Inf	Inf	0.017151208	Inf	Inf	Inf	0.014699542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004322792	Inf	Inf	Inf	Inf	0.006215	Inf	Inf	Inf	0.0062140419999999995	Inf	Inf	Inf
0.001600916	Inf	Inf	Inf	Inf	0.004228750999999999	Inf	Inf	Inf	0.003262333	Inf	Inf	Inf
0.0016365	Inf	Inf	Inf	Inf	0.0023674160000000002	Inf	Inf	Inf	0.003220709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
