Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014382510000000002	Inf	Inf	Inf	Inf	0.001425708	Inf	Inf	Inf	0.005919333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001464709	Inf	Inf	Inf	Inf	0.004341749	Inf	Inf	Inf	0.009991792000000001	Inf	Inf	Inf
0.001420667	Inf	Inf	Inf	Inf	0.011902958000000002	Inf	Inf	Inf	0.009912291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003095208	Inf	Inf	Inf	Inf	0.005623417	Inf	Inf	Inf	0.006007875	Inf	Inf	Inf
0.001030166	Inf	Inf	Inf	Inf	0.002691458	Inf	Inf	Inf	0.003090333	Inf	Inf	Inf
0.001012625	Inf	Inf	Inf	Inf	0.001863083	Inf	Inf	Inf	0.002709167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
