Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002120708	Inf	Inf	Inf	Inf	0.002674875	Inf	Inf	Inf	0.00258725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001355042	Inf	Inf	Inf	Inf	0.0018805	Inf	Inf	Inf	0.002641334	Inf	Inf	Inf
0.001169292	Inf	Inf	Inf	Inf	0.001734917	Inf	Inf	Inf	0.002168083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000716333	Inf	Inf	Inf	Inf	0.000709583	Inf	Inf	Inf	0.000697042	Inf	Inf	Inf
0.000702459	Inf	Inf	Inf	Inf	0.000712709	Inf	Inf	Inf	0.000236542	Inf	Inf	Inf
0.000718166	Inf	Inf	Inf	Inf	0.000676959	Inf	Inf	Inf	0.000691167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
