Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002457625	Inf	Inf	Inf	Inf	0.003014666	Inf	Inf	Inf	0.002486209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001512958	Inf	Inf	Inf	Inf	0.001922	Inf	Inf	Inf	0.0035185	Inf	Inf	Inf
0.001260333	Inf	Inf	Inf	Inf	0.001225542	Inf	Inf	Inf	0.002680583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000919458	Inf	Inf	Inf	Inf	0.000206917	Inf	Inf	Inf	0.000709375	Inf	Inf	Inf
0.000858	Inf	Inf	Inf	Inf	0.00071725	Inf	Inf	Inf	0.000235583	Inf	Inf	Inf
0.000747083	Inf	Inf	Inf	Inf	0.000308417	Inf	Inf	Inf	0.000696292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
