Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002174875	Inf	Inf	Inf	Inf	0.002034208	Inf	Inf	Inf	0.002612083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002108709	Inf	Inf	Inf	Inf	0.003037541	Inf	Inf	Inf	0.004735416	Inf	Inf	Inf
0.001455125	Inf	Inf	Inf	Inf	0.002637333	Inf	Inf	Inf	0.004029292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000489042	Inf	Inf	Inf	Inf	0.000575	Inf	Inf	Inf	0.000451333	Inf	Inf	Inf
0.000494209	Inf	Inf	Inf	Inf	0.000130834	Inf	Inf	Inf	0.000535458	Inf	Inf	Inf
0.00049625	Inf	Inf	Inf	Inf	0.000531291	Inf	Inf	Inf	0.00052525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
