Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003746666	Inf	Inf	Inf	Inf	0.003161209	Inf	Inf	Inf	0.021713625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035976669999999997	Inf	Inf	Inf	Inf	0.017987916	Inf	Inf	Inf	0.024074083000000003	Inf	Inf	Inf
0.0033221260000000003	Inf	Inf	Inf	Inf	0.016059832	Inf	Inf	Inf	0.020130043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004101083	Inf	Inf	Inf	Inf	0.005865208	Inf	Inf	Inf	0.006532834	Inf	Inf	Inf
0.0015396249999999998	Inf	Inf	Inf	Inf	0.0027902499999999998	Inf	Inf	Inf	0.003776167	Inf	Inf	Inf
0.001507041	Inf	Inf	Inf	Inf	0.002461874	Inf	Inf	Inf	0.003319667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
