Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002178792	Inf	Inf	Inf	Inf	0.002236542	Inf	Inf	Inf	0.002572542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000831292	Inf	Inf	Inf	Inf	0.001248625	Inf	Inf	Inf	0.002965125	Inf	Inf	Inf
0.001184667	Inf	Inf	Inf	Inf	0.001902584	Inf	Inf	Inf	0.002927375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000743833	Inf	Inf	Inf	Inf	0.000671666	Inf	Inf	Inf	0.000727	Inf	Inf	Inf
0.000712833	Inf	Inf	Inf	Inf	0.000701542	Inf	Inf	Inf	0.000708958	Inf	Inf	Inf
0.000703209	Inf	Inf	Inf	Inf	0.000726167	Inf	Inf	Inf	0.000723792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
