Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003573125	Inf	Inf	Inf	Inf	0.003475209	Inf	Inf	Inf	0.024366041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035368329999999996	Inf	Inf	Inf	Inf	0.014823666	Inf	Inf	Inf	0.021102042	Inf	Inf	Inf
0.0030495410000000002	Inf	Inf	Inf	Inf	0.015337083000000001	Inf	Inf	Inf	0.015022625999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003645167	Inf	Inf	Inf	Inf	0.0062485	Inf	Inf	Inf	0.006219375	Inf	Inf	Inf
0.001570625	Inf	Inf	Inf	Inf	0.003233584	Inf	Inf	Inf	0.0036653750000000002	Inf	Inf	Inf
0.001156	Inf	Inf	Inf	Inf	0.002382042	Inf	Inf	Inf	0.0032080829999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
