Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004250709	Inf	Inf	Inf	Inf	0.004796875	Inf	Inf	Inf	0.003605667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0025625	Inf	Inf	Inf	Inf	0.002282209	Inf	Inf	Inf	0.002601292	Inf	Inf	Inf
0.002235833	Inf	Inf	Inf	Inf	0.002496125	Inf	Inf	Inf	0.002100875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000706208	Inf	Inf	Inf	Inf	0.000696292	Inf	Inf	Inf	0.000667375	Inf	Inf	Inf
0.00081325	Inf	Inf	Inf	Inf	0.000711333	Inf	Inf	Inf	0.000667583	Inf	Inf	Inf
0.000816583	Inf	Inf	Inf	Inf	0.000733875	Inf	Inf	Inf	0.000711417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
